target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,1,1014,2729,2729,8N42500,14,Lauvøya,-0.0001513408372191739,4413,0.14921558953601904,300,138
0,Nesøy,1,1014,848,848,8M31923,5,Hestmannøy,-0.00015176394606563403,4414,0.14921558953601904,300,134
0,Nesøy,1,1014,1577,1577,8N05796,10,Aldra,-0.00015240396139373522,4415,0.14921558953601904,300,136
0,Nesøy,1,1014,4419,4419,8681396,7,Onøy og Lurøy,-0.00015257142041228138,4416,0.14921558953601904,300,143
0,Nesøy,1,1014,2888,2888,8N72642,2,Træna,-0.00015261222711585704,4417,0.14921558953601904,300,128
0,Nesøy,1,1014,1656,1656,8N06387,5,Hestmannøy,-0.0001527994567233849,4418,0.14921558953601904,300,128
0,Nesøy,1,1014,1781,1781,8N06842,11,Leka,-0.00015300291671997758,4419,0.14921558953601904,300,137
0,Nesøy,1,1014,4478,4478,8730551,3,Selvær,-0.00015309705247594846,4420,0.14921558953601904,300,144
0,Nesøy,1,1014,2567,2567,8N28285,2,Træna,-0.00015339951244819081,4421,0.14921558953601904,300,139
0,Nesøy,1,1014,3753,3753,8N87930,13,Vikna,-0.00015366943885626973,4422,0.14921558953601904,300,130
0,Nesøy,1,1014,2072,2072,8N14052,4,Gjerøy,-0.0001538513432239225,4423,0.14921558953601904,300,145
0,Nesøy,1,1014,5337,5337,8939684,11,Leka,-0.00015396548058070828,4424,0.14921558953601904,300,123
0,Nesøy,1,1014,4693,4693,8747654,1,Myken,-0.00015408768415810985,4425,0.14921558953601904,300,144
0,Nesøy,1,1014,381,381,8L52619,3,Selvær,-0.00015419594739800066,4426,0.14921558953601904,300,140
0,Nesøy,1,1014,3641,3641,8N87814,14,Lauvøya,-0.00015434419699447187,4427,0.14921558953601904,300,137
0,Nesøy,1,1014,5075,5075,8887429,8,Lovund,-0.00015477693167829842,4428,0.14921558953601904,300,125
0,Nesøy,1,1014,1212,1212,8N05003,4,Gjerøy,-0.00015478607387704187,4429,0.14921558953601904,300,134
0,Nesøy,1,1014,307,307,8L52327,12,Vega,-0.00015503859274141265,4430,0.14921558953601904,300,131
0,Nesøy,1,1014,4891,4891,8800570,5,Hestmannøy,-0.00015516726232234657,4431,0.14921558953601904,300,133
0,Nesøy,1,1014,1818,1818,8N06879,11,Leka,-0.0001552098850270032,4432,0.14921558953601904,300,132
0,Nesøy,1,1014,3793,3793,8N87970,13,Vikna,-0.00015530194212635205,4433,0.14921558953601904,300,141
0,Nesøy,1,1014,74,74,8L26587,5,Hestmannøy,-0.00015543687197048405,4434,0.14921558953601904,300,134
0,Nesøy,1,1014,3414,3414,8N73980,12,Vega,-0.0001555465061284832,4435,0.14921558953601904,300,127
0,Nesøy,1,1014,1081,1081,8M72327,3,Selvær,-0.00015556052374056346,4436,0.14921558953601904,300,131
0,Nesøy,1,1014,2779,2779,8N42709,4,Gjerøy,-0.00015566922368069215,4437,0.14921558953601904,300,134
0,Nesøy,1,1014,4599,4599,8747101,5,Hestmannøy,-0.00015569783039334976,4438,0.14921558953601904,300,141
0,Nesøy,1,1014,2773,2773,8N42703,6,Indre Kvarøy,-0.00015580819465988224,4439,0.14921558953601904,300,124
0,Nesøy,1,1014,1022,1022,8M71585,2,Træna,-0.0001559101403322247,4440,0.14921558953601904,300,137
0,Nesøy,1,1014,4936,4936,8816947,4,Gjerøy,-0.00015591475225703474,4441,0.14921558953601904,300,134
0,Nesøy,1,1014,4481,4481,8730554,3,Selvær,-0.00015592973547131047,4442,0.14921558953601904,300,143
0,Nesøy,1,1014,3645,3645,8N87818,14,Lauvøya,-0.00015595026172121707,4443,0.14921558953601904,300,144
0,Nesøy,1,1014,5133,5133,8934059,5,Hestmannøy,-0.0001559896157924564,4444,0.14921558953601904,300,136
0,Nesøy,1,1014,5248,5248,8939052,5,Hestmannøy,-0.0001562029044108946,4445,0.14921558953601904,300,145
0,Nesøy,1,1014,2710,2710,8N42276,5,Hestmannøy,-0.00015629321528538812,4446,0.14921558953601904,300,134
0,Nesøy,1,1014,1366,1366,8N05243,13,Vikna,-0.00015644388948594197,4447,0.14921558953601904,300,135
0,Nesøy,1,1014,3756,3756,8N87933,13,Vikna,-0.00015671045055397196,4448,0.14921558953601904,300,139
0,Nesøy,1,1014,4581,4581,8732680,4,Gjerøy,-0.00015701811747335107,4449,0.14921558953601904,300,132
0,Nesøy,1,1014,223,223,8L48501,10,Aldra,-0.0001571130581465745,4450,0.14921558953601904,300,126
0,Nesøy,1,1014,590,590,8L89430,5,Hestmannøy,-0.00015716933947640822,4451,0.14921558953601904,300,132
0,Nesøy,1,1014,3138,3138,8N73448,11,Leka,-0.00015724040149336875,4452,0.14921558953601904,300,136
0,Nesøy,1,1014,1619,1619,8N05892,11,Leka,-0.00015756914233763946,4453,0.14921558953601904,300,135
0,Nesøy,1,1014,2170,2170,8N14550,11,Leka,-0.00015789291188037503,4454,0.14921558953601904,300,133
0,Nesøy,1,1014,4728,4728,8747759,4,Gjerøy,-0.00015800428535580387,4455,0.14921558953601904,300,133
0,Nesøy,1,1014,1381,1381,8N05259,13,Vikna,-0.00015803225829588575,4456,0.14921558953601904,300,137
0,Nesøy,1,1014,850,850,8M31925,5,Hestmannøy,-0.00015811554655350304,4457,0.14921558953601904,300,137
0,Nesøy,1,1014,1632,1632,8N05953,14,Lauvøya,-0.00015812892402040853,4458,0.14921558953601904,300,138
0,Nesøy,1,1014,3669,3669,8N87843,14,Lauvøya,-0.00015830320102800188,4459,0.14921558953601904,300,141
0,Nesøy,1,1014,182,182,8L30984,9,Sleneset,-0.0001584508929726045,4460,0.14921558953601904,300,146
0,Nesøy,1,1014,3531,3531,8N87544,11,Leka,-0.00015850738105370745,4461,0.14921558953601904,300,129
0,Nesøy,1,1014,1055,1055,8M72036,3,Selvær,-0.0001588274057469307,4462,0.14921558953601904,300,135
0,Nesøy,1,1014,2563,2563,8N28248,7,Onøy og Lurøy,-0.00015889768333222654,4463,0.14921558953601904,300,133
0,Nesøy,1,1014,1159,1159,8M72722,5,Hestmannøy,-0.00015900909641300212,4464,0.14921558953601904,300,139
0,Nesøy,1,1014,3459,3459,8N87160,10,Aldra,-0.0001590476642303007,4465,0.14921558953601904,300,134
0,Nesøy,1,1014,3366,3366,8N73932,12,Vega,-0.0001592953463183697,4466,0.14921558953601904,300,135
0,Nesøy,1,1014,429,429,8L57950,13,Vikna,-0.0001593806112941896,4467,0.14921558953601904,300,139
0,Nesøy,1,1014,3307,3307,8N73689,13,Vikna,-0.0001595886745117059,4468,0.14921558953601904,300,124
0,Nesøy,1,1014,3992,3992,8P14607,7,Onøy og Lurøy,-0.0001597331246176426,4469,0.14921558953601904,300,133
0,Nesøy,1,1014,1354,1354,8N05231,12,Vega,-0.00015974945643794117,4470,0.14921558953601904,300,126
0,Nesøy,1,1014,2382,2382,8N27077,14,Lauvøya,-0.00015993685152241015,4471,0.14921558953601904,300,144
0,Nesøy,1,1014,1665,1665,8N06462,12,Vega,-0.00016066058095725759,4472,0.14921558953601904,300,150
0,Nesøy,1,1014,2211,2211,8N14592,11,Leka,-0.00016066448666974954,4473,0.14921558953601904,300,148
0,Nesøy,1,1014,4223,4223,8309231,13,Vikna,-0.00016081181410829368,4474,0.14921558953601904,300,130
0,Nesøy,1,1014,491,491,8M71162,13,Vikna,-0.00016085633345413902,4475,0.14921558953601904,300,145
0,Nesøy,1,1014,4349,4349,8681044,5,Hestmannøy,-0.00016099306562577826,4476,0.14921558953601904,300,135
0,Nesøy,1,1014,1538,1538,8N05680,14,Lauvøya,-0.00016105458920713848,4477,0.14921558953601904,300,136
0,Nesøy,1,1014,2038,2038,8N13970,5,Hestmannøy,-0.000161490552209425,4478,0.14921558953601904,300,138
0,Nesøy,1,1014,1148,1148,8M72678,5,Hestmannøy,-0.00016158830445581172,4479,0.14921558953601904,300,140
0,Nesøy,1,1014,2505,2505,8N27891,6,Indre Kvarøy,-0.00016161309034865172,4480,0.14921558953601904,300,139
0,Nesøy,1,1014,4205,4205,8309135,5,Hestmannøy,-0.00016168095082004773,4481,0.14921558953601904,300,131
0,Nesøy,1,1014,3850,3850,8P11531,14,Lauvøya,-0.00016170312358520264,4482,0.14921558953601904,300,139
0,Nesøy,1,1014,1076,1076,8M72309,8,Lovund,-0.00016196196440125662,4483,0.14921558953601904,300,146
0,Nesøy,1,1014,12,12,8L19624,9,Sleneset,-0.00016203194941763488,4484,0.14921558953601904,300,145
0,Nesøy,1,1014,5183,5183,8934373,5,Hestmannøy,-0.00016216049724192405,4485,0.14921558953601904,300,130
0,Nesøy,1,1014,1480,1480,8N05615,14,Lauvøya,-0.0001621643097512003,4486,0.14921558953601904,300,136
0,Nesøy,1,1014,3983,3983,8P14401,5,Hestmannøy,-0.00016229104630693364,4487,0.14921558953601904,300,136
0,Nesøy,1,1014,3439,3439,8N87054,5,Hestmannøy,-0.00016258784899635107,4488,0.14921558953601904,300,142
0,Nesøy,1,1014,549,549,8L89268,5,Hestmannøy,-0.0001629468552701832,4489,0.14921558953601904,300,132
0,Nesøy,1,1014,323,323,8L52353,11,Leka,-0.00016310319601820931,4490,0.14921558953601904,300,137
0,Nesøy,1,1014,3123,3123,8N73433,11,Leka,-0.00016313044489049455,4491,0.14921558953601904,300,140
0,Nesøy,1,1014,5355,5355,8939819,2,Træna,-0.00016337394312596312,4492,0.14921558953601904,300,133
0,Nesøy,1,1014,709,709,8M31224,11,Leka,-0.0001636814948434632,4493,0.14921558953601904,300,139
0,Nesøy,1,1014,2192,2192,8N14573,11,Leka,-0.0001637900157656907,4494,0.14921558953601904,300,138
0,Nesøy,1,1014,1942,1942,8N13643,14,Lauvøya,-0.00016392756072009957,4495,0.14921558953601904,300,144
0,Nesøy,1,1014,1561,1561,8N05709,5,Hestmannøy,-0.0001639386237275556,4496,0.14921558953601904,300,143
0,Nesøy,1,1014,978,978,8M71389,12,Vega,-0.00016413522464660935,4497,0.14921558953601904,300,131
0,Nesøy,1,1014,283,283,8L52209,4,Gjerøy,-0.00016424241804270087,4498,0.14921558953601904,300,140
0,Nesøy,1,1014,3786,3786,8N87963,13,Vikna,-0.00016433055827669594,4499,0.14921558953601904,300,134
0,Nesøy,1,1014,1807,1807,8N06868,11,Leka,-0.0001644773386719697,4500,0.14921558953601904,300,128
0,Nesøy,1,1014,679,679,8L89896,4,Gjerøy,-0.00016497562597006938,4501,0.14921558953601904,300,129
0,Nesøy,1,1014,1599,1599,8N05866,11,Leka,-0.00016502915046382588,4502,0.14921558953601904,300,138
0,Nesøy,1,1014,4611,4611,8747158,3,Selvær,-0.0001652472852641402,4503,0.14921558953601904,300,143
0,Nesøy,1,1014,4654,4654,8747492,3,Selvær,-0.00016537662588053938,4504,0.14921558953601904,300,134
0,Nesøy,1,1014,3435,3435,8N87047,5,Hestmannøy,-0.0001653869704664382,4505,0.14921558953601904,300,135
0,Nesøy,1,1014,2462,2462,8N27412,5,Hestmannøy,-0.00016556980345487204,4506,0.14921558953601904,300,133
0,Nesøy,1,1014,420,420,8L57876,5,Hestmannøy,-0.00016578897899455008,4507,0.14921558953601904,300,128
0,Nesøy,1,1014,3683,3683,8N87858,14,Lauvøya,-0.00016645172997278203,4508,0.14921558953601904,300,128
0,Nesøy,1,1014,2244,2244,8N14625,13,Vikna,-0.00016645909091344,4509,0.14921558953601904,300,139
0,Nesøy,1,1014,3603,3603,8N87623,14,Lauvøya,-0.000166484745174452,4510,0.14921558953601904,300,145
0,Nesøy,1,1014,4094,4094,8P14973,14,Lauvøya,-0.00016653984003478964,4511,0.14921558953601904,300,140
0,Nesøy,1,1014,3145,3145,8N73455,11,Leka,-0.00016662610594151596,4512,0.14921558953601904,300,143
0,Nesøy,1,1014,2394,2394,8N27089,14,Lauvøya,-0.00016687384958688828,4513,0.14921558953601904,300,141
0,Nesøy,1,1014,2464,2464,8N27414,5,Hestmannøy,-0.0001669494710774269,4514,0.14921558953601904,300,142
0,Nesøy,1,1014,2838,2838,8N72257,2,Træna,-0.00016723640880952505,4515,0.14921558953601904,300,134
0,Nesøy,1,1014,3405,3405,8N73971,12,Vega,-0.0001674070067457824,4516,0.14921558953601904,300,138
0,Nesøy,1,1014,4273,4273,8598602,6,Indre Kvarøy,-0.0001675590637804037,4517,0.14921558953601904,300,140
0,Nesøy,1,1014,3252,3252,8N73633,13,Vikna,-0.00016772434149322122,4518,0.14921558953601904,300,132
0,Nesøy,1,1014,2177,2177,8N14557,11,Leka,-0.00016811149499240644,4519,0.14921558953601904,300,135
0,Nesøy,1,1014,1269,1269,8N05145,12,Vega,-0.00016816124452424973,4520,0.14921558953601904,300,138
0,Nesøy,1,1014,4642,4642,8747308,8,Lovund,-0.0001681933934113865,4521,0.14921558953601904,300,143
0,Nesøy,1,1014,435,435,8M71452,13,Vikna,-0.00016828446659940415,4522,0.14921558953601904,300,130
0,Nesøy,1,1014,563,563,8L89334,6,Indre Kvarøy,-0.00016863114566268407,4523,0.14921558953601904,300,133
0,Nesøy,1,1014,2018,2018,8N13923,5,Hestmannøy,-0.00016912439130148635,4524,0.14921558953601904,300,136
0,Nesøy,1,1014,5128,5128,8934039,3,Selvær,-0.00016932237084821397,4525,0.14921558953601904,300,144
0,Nesøy,1,1014,3032,3032,8N73188,14,Lauvøya,-0.0001695217228460203,4526,0.14921558953601904,300,141
0,Nesøy,1,1014,2630,2630,8N28774,5,Hestmannøy,-0.0001695587748531906,4527,0.14921558953601904,300,133
0,Nesøy,1,1014,938,938,8M71301,6,Indre Kvarøy,-0.00016990637590558563,4528,0.14921558953601904,300,136
0,Nesøy,1,1014,5106,5106,8917830,2,Træna,-0.00016996711885825154,4529,0.14921558953601904,300,130
0,Nesøy,1,1014,5018,5018,8887206,4,Gjerøy,-0.00017013347771873246,4530,0.14921558953601904,300,134
0,Nesøy,1,1014,5304,5304,8939383,7,Onøy og Lurøy,-0.00017021475486977725,4531,0.14921558953601904,300,138
0,Nesøy,1,1014,3740,3740,8N87917,13,Vikna,-0.00017021531791756666,4532,0.14921558953601904,300,138
0,Nesøy,1,1014,4955,4955,8857223,6,Indre Kvarøy,-0.00017023606836128835,4533,0.14921558953601904,300,147
0,Nesøy,1,1014,2178,2178,8N14558,11,Leka,-0.00017024221865966926,4534,0.14921558953601904,300,136
0,Nesøy,1,1014,856,856,8M31937,10,Aldra,-0.0001702837544694303,4535,0.14921558953601904,300,143
0,Nesøy,1,1014,1416,1416,8N05295,13,Vikna,-0.00017041175667040939,4536,0.14921558953601904,300,132
0,Nesøy,1,1014,3171,3171,8N73482,11,Leka,-0.00017061787461287471,4537,0.14921558953601904,300,131
0,Nesøy,1,1014,1252,1252,8N05128,14,Lauvøya,-0.00017107722822941426,4538,0.14921558953601904,300,140
0,Nesøy,1,1014,5246,5246,8939037,4,Gjerøy,-0.0001714310381200985,4539,0.14921558953601904,300,146
0,Nesøy,1,1014,5511,5511,8981381,12,Vega,-0.00017146849360032024,4540,0.14921558953601904,300,129
0,Nesøy,1,1014,1168,1168,8M72786,10,Aldra,-0.00017151242666763327,4541,0.14921558953601904,300,143
0,Nesøy,1,1014,3326,3326,8N73797,14,Lauvøya,-0.0001716970634388055,4542,0.14921558953601904,300,132
0,Nesøy,1,1014,2491,2491,8N27825,6,Indre Kvarøy,-0.00017195000846789322,4543,0.14921558953601904,300,138
0,Nesøy,1,1014,173,173,8L30882,4,Gjerøy,-0.00017198649660797098,4544,0.14921558953601904,300,129
0,Nesøy,1,1014,5066,5066,8887399,10,Aldra,-0.00017236765699743005,4545,0.14921558953601904,300,124
0,Nesøy,1,1014,480,480,8L64373,2,Træna,-0.00017247956471206944,4546,0.14921558953601904,300,138
0,Nesøy,1,1014,2650,2650,8N28809,6,Indre Kvarøy,-0.00017261273852071135,4547,0.14921558953601904,300,142
0,Nesøy,1,1014,4087,4087,8P14965,14,Lauvøya,-0.00017288435546260333,4548,0.14921558953601904,300,142
0,Nesøy,1,1014,4163,4163,8P26917,14,Lauvøya,-0.00017331720386633924,4549,0.14921558953601904,300,140
0,Nesøy,1,1014,3917,3917,8P11800,2,Træna,-0.00017334729898238206,4550,0.14921558953601904,300,143
0,Nesøy,1,1014,2490,2490,8N27813,1,Myken,-0.00017368093675343622,4551,0.14921558953601904,300,132
0,Nesøy,1,1014,4702,4702,8747703,5,Hestmannøy,-0.00017371958509096485,4552,0.14921558953601904,300,129
0,Nesøy,1,1014,4882,4882,8800529,10,Aldra,-0.00017376419591011232,4553,0.14921558953601904,300,136
0,Nesøy,1,1014,2134,2134,8N14445,4,Gjerøy,-0.00017376886427412417,4554,0.14921558953601904,300,139
0,Nesøy,1,1014,3575,3575,8N87589,11,Leka,-0.0001738173376415154,4555,0.14921558953601904,300,138
0,Nesøy,1,1014,1567,1567,8N05715,6,Indre Kvarøy,-0.0001738776885544103,4556,0.14921558953601904,300,141
0,Nesøy,1,1014,4595,4595,8747062,9,Sleneset,-0.00017430819119473628,4557,0.14921558953601904,300,128
0,Nesøy,1,1014,1864,1864,8N05700,14,Lauvøya,-0.00017455886440805184,4558,0.14921558953601904,300,127
0,Nesøy,1,1014,1503,1503,8N05645,14,Lauvøya,-0.00017471871408610286,4559,0.14921558953601904,300,137
0,Nesøy,1,1014,2748,2748,8N42531,4,Gjerøy,-0.00017482805994746168,4560,0.14921558953601904,300,136
0,Nesøy,1,1014,146,146,8L30764,12,Vega,-0.00017542167861603542,4561,0.14921558953601904,300,138
0,Nesøy,1,1014,4497,4497,8730952,3,Selvær,-0.00017549609967539449,4562,0.14921558953601904,300,143
0,Nesøy,1,1014,1913,1913,8N13604,14,Lauvøya,-0.00017602340857751593,4563,0.14921558953601904,300,133
0,Nesøy,1,1014,3653,3653,8N87826,14,Lauvøya,-0.00017617255380187105,4564,0.14921558953601904,300,144
0,Nesøy,1,1014,128,128,8L30695,12,Vega,-0.00017620450570789945,4565,0.14921558953601904,300,144
0,Nesøy,1,1014,990,990,8L57980,13,Vikna,-0.000176415505974521,4566,0.14921558953601904,300,135
0,Nesøy,1,1014,1697,1697,8N06494,12,Vega,-0.0001773579298816088,4567,0.14921558953601904,300,130
0,Nesøy,1,1014,398,398,8L52954,5,Hestmannøy,-0.00017736447361511447,4568,0.14921558953601904,300,133
0,Nesøy,1,1014,34,34,8L19900,6,Indre Kvarøy,-0.00017748360488471464,4569,0.14921558953601904,300,134
0,Nesøy,1,1014,3476,3476,8N87265,8,Lovund,-0.00017767263638208717,4570,0.14921558953601904,300,143
0,Nesøy,1,1014,4095,4095,8P14974,14,Lauvøya,-0.00017769337260980977,4571,0.14921558953601904,300,143
0,Nesøy,1,1014,1603,1603,8N05870,11,Leka,-0.0001777513073717249,4572,0.14921558953601904,300,128
0,Nesøy,1,1014,1253,1253,8N05129,12,Vega,-0.0001782473424493101,4573,0.14921558953601904,300,132
0,Nesøy,1,1014,3937,3937,8P14050,7,Onøy og Lurøy,-0.00017825922240510088,4574,0.14921558953601904,300,136
0,Nesøy,1,1014,5200,5200,8934459,4,Gjerøy,-0.00017868037706643536,4575,0.14921558953601904,300,146
0,Nesøy,1,1014,4512,4512,8732225,7,Onøy og Lurøy,-0.00017880746023875762,4576,0.14921558953601904,300,137
0,Nesøy,1,1014,2147,2147,8N14526,11,Leka,-0.00017918497935037872,4577,0.14921558953601904,300,151
0,Nesøy,1,1014,4192,4192,8168660,1,Myken,-0.00017940038715931188,4578,0.14921558953601904,300,138
0,Nesøy,1,1014,1410,1410,8N05288,13,Vikna,-0.00017958038681591555,4579,0.14921558953601904,300,137
0,Nesøy,1,1014,953,953,8M71325,11,Leka,-0.00017973177965943703,4580,0.14921558953601904,300,143
0,Nesøy,1,1014,5559,5559,8981858,5,Hestmannøy,-0.00017979818483897158,4581,0.14921558953601904,300,132
0,Nesøy,1,1014,5271,5271,8939180,5,Hestmannøy,-0.000179865977741229,4582,0.14921558953601904,300,129
0,Nesøy,1,1014,3106,3106,8N73319,14,Lauvøya,-0.00018048061918032838,4583,0.14921558953601904,300,154
0,Nesøy,1,1014,3611,3611,8N87632,14,Lauvøya,-0.0001805961448401594,4584,0.14921558953601904,300,138
0,Nesøy,1,1014,2593,2593,8N28528,9,Sleneset,-0.00018069218261823378,4585,0.14921558953601904,300,119
0,Nesøy,1,1014,3797,3797,8N87974,13,Vikna,-0.00018083680823126745,4586,0.14921558953601904,300,148
0,Nesøy,1,1014,861,861,8M31945,5,Hestmannøy,-0.0001811390727588899,4587,0.14921558953601904,300,140
0,Nesøy,1,1014,789,789,8M31627,4,Gjerøy,-0.00018131236541128756,4588,0.14921558953601904,300,152
0,Nesøy,1,1014,5052,5052,8887344,5,Hestmannøy,-0.0001813312632698002,4589,0.14921558953601904,300,143
0,Nesøy,1,1014,3782,3782,8N87959,13,Vikna,-0.00018142778082557817,4590,0.14921558953601904,300,139
0,Nesøy,1,1014,1093,1093,8M72446,13,Vikna,-0.00018143524693635046,4591,0.14921558953601904,300,133
0,Nesøy,1,1014,2841,2841,8N72268,7,Onøy og Lurøy,-0.00018145613146648297,4592,0.14921558953601904,300,144
0,Nesøy,1,1014,4718,4718,8747738,7,Onøy og Lurøy,-0.0001816203228090186,4593,0.14921558953601904,300,130
0,Nesøy,1,1014,4184,4184,8168639,4,Gjerøy,-0.00018187819607620023,4594,0.14921558953601904,300,129
0,Nesøy,1,1014,4471,4471,8730518,5,Hestmannøy,-0.0001821676760853736,4595,0.14921558953601904,300,140
0,Nesøy,1,1014,1930,1930,8N13629,14,Lauvøya,-0.00018249968349182109,4596,0.14921558953601904,300,143
0,Nesøy,1,1014,3209,3209,8N73528,4,Gjerøy,-0.00018265774445464842,4597,0.14921558953601904,300,134
0,Nesøy,1,1014,4810,4810,8800094,6,Indre Kvarøy,-0.00018286105226225513,4598,0.14921558953601904,300,146
0,Nesøy,1,1014,5068,5068,8887408,6,Indre Kvarøy,-0.00018286434843268,4599,0.14921558953601904,300,146
0,Nesøy,1,1014,3239,3239,8N73620,13,Vikna,-0.0001829766240058034,4600,0.14921558953601904,300,142
0,Nesøy,1,1014,3981,3981,8P14343,14,Lauvøya,-0.00018303905308097017,4601,0.14921558953601904,300,129
0,Nesøy,1,1014,1952,1952,8N13653,14,Lauvøya,-0.00018305947304784198,4602,0.14921558953601904,300,147
0,Nesøy,1,1014,1399,1399,8N05277,13,Vikna,-0.00018331000030670578,4603,0.14921558953601904,300,126
0,Nesøy,1,1014,4297,4297,8651761,6,Indre Kvarøy,-0.00018335730598820812,4604,0.14921558953601904,300,126
0,Nesøy,1,1014,86,86,8L30168,12,Vega,-0.00018431143273303372,4605,0.14921558953601904,300,130
0,Nesøy,1,1014,4751,4751,8747884,1,Myken,-0.0001844293342842963,4606,0.14921558953601904,300,125
0,Nesøy,1,1014,4657,4657,8747504,7,Onøy og Lurøy,-0.00018443390890001494,4607,0.14921558953601904,300,134
0,Nesøy,1,1014,740,740,8M31352,5,Hestmannøy,-0.0001845018446850009,4608,0.14921558953601904,300,137
0,Nesøy,1,1014,2529,2529,8N27965,8,Lovund,-0.00018465348002192977,4609,0.14921558953601904,300,131
0,Nesøy,1,1014,3759,3759,8N87936,13,Vikna,-0.0001847493321200174,4610,0.14921558953601904,300,137
0,Nesøy,1,1014,2392,2392,8N27087,14,Lauvøya,-0.0001848080777441939,4611,0.14921558953601904,300,130
0,Nesøy,1,1014,3664,3664,8N87837,14,Lauvøya,-0.0001850819173322376,4612,0.14921558953601904,300,139
0,Nesøy,1,1014,3613,3613,8N87692,9,Sleneset,-0.00018527088312356022,4613,0.14921558953601904,300,138
0,Nesøy,1,1014,5014,5014,8887130,3,Selvær,-0.00018529589033151596,4614,0.14921558953601904,300,134
0,Nesøy,1,1014,807,807,8L89562,12,Vega,-0.00018549094961719544,4615,0.14921558953601904,300,135
0,Nesøy,1,1014,5358,5358,8939858,8,Lovund,-0.00018606346204279542,4616,0.14921558953601904,300,142
0,Nesøy,1,1014,4631,4631,8747224,5,Hestmannøy,-0.0001865686416500361,4617,0.14921558953601904,300,134
0,Nesøy,1,1014,4620,4620,8747229,5,Hestmannøy,-0.00018670372183089714,4618,0.14921558953601904,300,153
0,Nesøy,1,1014,4723,4723,8747744,9,Sleneset,-0.00018717842405283644,4619,0.14921558953601904,300,131
0,Nesøy,1,1014,5165,5165,8934285,7,Onøy og Lurøy,-0.00018737364790766026,4620,0.14921558953601904,300,142
